1965 0.04311943 -0.06211997 -0.02155967
1966 -0.00093593 -0.02326666 0.04335252
1967 -0.03230063 0.04097518 0.01603988
1968 0.00083587 0.00350025 -0.02271797
1969 0.03954223 -0.00707160 -0.04161761
1970 -0.00821803 -0.04668269 -0.04935301
1971 -0.00868669 -0.00211650 -0.07548618
1972 0.00567123 -0.05900782 -0.00870892
1973 0.04889130 0.03264396 -0.01931136
1974 0.01942932 -0.00830368 -0.08050276
1975 -0.04495977 -0.02956764 -0.02993306
1976 0.01195814 0.00844518 -0.00930936
1977 0.05963857 -0.02740397 0.03084826
1978 0.00678019 0.02165386 -0.02311041
1979 -0.02205104 0.07653717 0.00657261
1980 -0.01366873 0.03949925 -0.02450678
1981 -0.03971855 0.00129934 0.01211461
1982 0.06353324 -0.04326516 0.02079909
1983 -0.02880243 0.07033357 -0.03675119
1984 0.03766536 -0.03974848 -0.03926209
1985 0.07694047 -0.00502966 0.05999247
1986 -0.04424218 -0.01336200 0.07342387
1987 -0.03853420 -0.03857029 0.03684341
1988 -0.06100511 0.03103813 0.01483591
1989 0.04281795 -0.00020790 -0.02192828
1990 -0.02125140 -0.03176249 0.04450742
1991 0.01623437 0.04712259 -0.02791208
1992 0.03808537 0.02912258 0.05689846
1993 0.01508988 0.00938503 -0.01599395
1994 -0.00843098 -0.02780903 0.02461512
1995 -0.09656687 0.00314138 0.07100142
1996 -0.04106635 0.00780900 0.02267597
1997 -0.00833636 0.04644075 0.00714461
1998 -0.00779843 0.03137741 0.01748123
1999 -0.00929444 -0.05601400 -0.04881868
2000 -0.04163080 -0.02269672 0.02621462
2001 -0.08320293 -0.02764914 -0.02905784
2002 -0.07395957 -0.05471997 0.08224575
2003 0.01599443 -0.02157167 -0.03692908
2004 -0.01639353 0.04089732 0.00424618
2005 -0.00610745 -0.00287159 -0.05166552
2006 0.00695060 -0.04134656 0.02530542
2007 0.00146074 0.06632475 -0.03456693
2008 -0.00894728 -0.03814683 -0.01234723
2009 0.03455856 0.02803596 0.01313816
2010 -0.10728551 -0.04079487 -0.00267099
2011 -0.03012027 0.05941892 -0.01626769
2012 0.00395561 -0.00015446 0.01937917
2013 0.02065151 -0.00239502 0.07454819
2014 -0.04863339 -0.01739869 0.02377958
2015 0.01230628 0.00529647 0.02025238
2016 0.06276385 0.00502026 -0.06308574
2017 -0.04882017 0.07909491 -0.04029478
2018 0.05383072 0.01413316 -0.06079709
2019 -0.03563615 -0.00364769 0.01474961
2020 0.05843656 -0.02867111 0.00871204
2021 -0.02668707 -0.01066982 -0.01543855
2022 0.05692466 -0.01063528 -0.02679892
2023 0.02043749 0.04026877 0.02256134
2024 0.06077809 -0.07976758 0.00359109
2025 0.00140049 -0.02327526 -0.09687685
2026 0.01166766 -0.00700628 0.05337376
2027 0.08930004 -0.07013415 0.05851947
2028 0.04290314 -0.08075143 0.15059565
2029 -0.01546368 0.00261721 -0.02335613
2030 -0.00200354 -0.00424651 -0.01160800
2031 -0.01264228 0.04836430 -0.02762722
2032 0.01131264 -0.06141165 0.04596264
2033 -0.02783183 0.01571020 0.01882335
2034 0.01692123 0.01190611 -0.06109557
2035 -0.06155658 -0.01567083 0.02123924
2036 0.04958693 0.05912025 -0.00427446
2037 0.02266451 -0.06710686 0.03553305
2038 -0.03748875 0.01032672 0.00552532
2039 -0.00833270 0.10229584 0.01219238
2040 -0.05476902 -0.03748817 0.06795464
2041 -0.00134360 0.06547657 -0.01449381
2042 0.05056314 0.05425262 0.00474726
2043 -0.09040642 -0.01208123 -0.04155228
2044 0.00610345 -0.03808301 -0.00445817
2045 0.06574762 -0.02587864 -0.00385548
2046 0.03727406 -0.01919895 -0.00052071
2047 -0.05009375 0.01366052 0.04236984
2048 -0.00767314 0.02221373 0.05473083
2049 0.02858864 0.02337656 0.02500878
2050 -0.01165038 0.07406566 0.01060443
2051 0.06506688 0.06810736 0.02347906
2052 0.01916648 -0.05319193 -0.04090470
2053 0.05212080 -0.00604521 -0.02870780
2054 0.04905063 0.02563581 -0.02384414
2055 -0.00506152 0.04221017 0.05171536
2056 0.01221596 0.02657480 0.01411043
2057 -0.04569219 -0.02370116 -0.00435794
2058 -0.01537038 -0.04090803 -0.00167830
2059 -0.07029503 0.06728152 0.04235736
2060 -0.01234931 0.06009337 -0.06076475
2061 -0.00473957 0.04723289 -0.05954834
2062 0.02647513 0.01587884 -0.02923162
2063 0.00292355 -0.02492743 0.05618090
2064 -0.05334536 -0.01279816 -0.05473448
2065 0.00227847 0.05895075 -0.01905920
2066 -0.02619747 0.07864262 -0.02450893
2067 0.05682724 -0.02862429 0.00000445
2068 0.01707691 -0.01535372 -0.00615479
2069 0.00571530 -0.01125138 -0.00422082
2070 0.01552649 -0.05174956 0.00608100
2071 -0.03846851 0.01772898 -0.04992051
2072 0.02179008 0.00297729 -0.07178750
2073 0.01920847 0.04303734 0.00670355
2074 -0.02572234 -0.04240908 -0.03074508
2075 -0.00029143 0.06561132 0.05355262
2076 0.01687903 -0.00274913 -0.03577432
2077 -0.01124544 0.03704894 0.02936683
2078 -0.02507565 0.02815673 0.02413694
2079 0.06956978 -0.04557570 0.04477857
2080 -0.05966259 0.02068316 -0.05685769
2081 -0.01081769 -0.02069080 0.00488223
2082 -0.08958367 0.03172700 -0.02243860
2083 0.00177555 -0.01906993 0.03893945
2084 0.04102297 -0.06257207 -0.02744352
2085 0.02636535 0.01714238 0.02129236
2086 0.07893181 0.05528602 0.04207882
2087 -0.01809316 -0.04115591 -0.01669868
2088 -0.00690651 0.03130006 0.04345118
2089 0.03832808 0.00829878 0.07835878
2090 0.03918401 0.03474600 0.01252290
2091 0.00134223 -0.05042937 0.00244820
2092 -0.06683219 -0.05353546 0.08228192
2093 0.00034222 0.02603348 0.07168052
2094 0.06081771 0.01167789 0.03921373
2095 0.00462931 -0.01937604 0.03481712
2096 0.00098825 0.00052666 0.00032619
2097 -0.08225566 0.02459248 -0.11703230
2098 0.01709301 -0.01976217 0.04186979
2099 -0.07030462 -0.03125305 -0.02700224
2100 0.06432259 0.10137218 -0.00522988
2101 0.00838543 0.02466814 0.05525170
2102 -0.03285661 0.01925282 -0.01214381
2103 0.06147331 -0.00905486 0.01192292
2104 -0.00804792 0.00678584 0.00048797
2105 0.01094505 -0.01341680 0.04849963
2106 0.00379141 -0.02680200 -0.08642704
2107 0.02540513 0.05196571 0.08664027
2108 0.07579397 0.05862707 -0.04635522
2109 0.01308165 0.04754338 -0.02441590
2110 0.06024882 -0.01864500 0.01702468
2111 0.05112982 -0.06094810 -0.03778954
2112 0.02397323 0.00938056 0.03122218
2113 -0.03448977 -0.02461967 0.03196228
2114 0.00854031 -0.03417682 0.07612311
2115 -0.11195559 0.03717908 0.04524753
2116 0.03924254 0.05784692 -0.00741368
2117 -0.03431731 0.05658025 0.02936536
2118 -0.04856366 0.03568633 -0.09564612
2119 0.02329384 0.00075019 0.01882467
2120 -0.08048654 -0.03267021 0.01875563
2121 -0.03946047 -0.02797532 -0.03100499
2122 -0.01848962 -0.03267714 0.03967860
2123 -0.07519542 0.01373300 -0.05084298
2124 0.04211196 0.04097667 -0.00190117
2125 0.04188236 0.01189538 0.05374865
2126 0.07776920 -0.05364446 -0.10903385
2127 -0.06459158 -0.04984715 -0.03219561
2128 0.07509882 0.05502327 -0.05976903
2129 -0.05909976 0.00174079 0.00952426
2130 -0.02483781 0.00499449 0.00537948
2131 -0.01691877 0.01069335 0.00813460
2132 0.02014860 0.02817390 0.02406083
2133 -0.00023141 0.00378125 -0.00936043
2134 0.01187449 0.04065251 -0.06285612
2135 -0.02067534 0.00891434 -0.04172587
2136 0.01239545 -0.02815834 0.05364876
2137 -0.02899066 0.02271640 0.02302155
2138 -0.00595366 -0.02290082 -0.01561607
2139 0.03876682 0.03169980 -0.05155920
2140 0.05669715 -0.00192972 -0.02264146
2141 0.00082509 0.00687038 0.03862803
2142 -0.03088786 0.06749126 0.04387070
2143 -0.03689618 -0.00731910 0.03687735
2144 -0.01431471 0.07526682 0.00141893
2145 -0.02563108 -0.07221275 0.02418022
2146 0.03735570 0.02047952 0.01675634
2147 0.01806459 0.07253906 0.04122175
2148 0.04371258 0.03981370 0.08814527
2149 -0.00289754 0.02073657 0.02589386
2150 0.08566944 0.03295088 0.02018552
2151 0.04321763 -0.01387373 -0.01443838
2152 0.01947047 0.05618669 -0.01494840
2153 0.02166373 -0.02104782 0.09993745
2154 0.02642409 0.00870758 -0.01741598
2155 0.00299956 0.01078578 -0.01441409
2156 -0.05745053 -0.06683537 -0.02295296
2157 -0.00941965 0.04737338 0.01512590
2158 -0.04594587 0.02087997 0.02584753
2159 0.03284741 -0.04366991 0.05246350
2160 -0.00375958 0.05504962 -0.07649083
2161 -0.02241631 -0.01407794 -0.01241218
2162 -0.00610651 0.01180760 0.00909459
2163 -0.03042882 -0.07765576 -0.04168278
2164 -0.02513168 -0.01478355 -0.01216020
2165 0.08125938 -0.02033351 0.01884972
2166 -0.02739023 -0.01867671 -0.04435275
2167 0.01244231 0.01668391 0.06602692
2168 0.08033672 0.10879939 0.01976428
2169 -0.08247487 0.03430108 0.05322963
2170 -0.03578661 0.03330954 -0.03825755
2171 -0.03496835 0.07863014 -0.00750266
2172 -0.01987098 0.00830462 0.01162535
2173 0.04116991 0.02870022 0.00672956
2174 0.04200462 0.05938409 -0.00884064
2175 0.08913161 -0.01137484 -0.02629692
2176 0.00559576 0.00553279 -0.00815446
2177 0.00246810 -0.07917867 -0.06577671
2178 -0.00493993 0.03014871 -0.00485020
2179 -0.04994607 0.02171866 0.03491165
2180 -0.08531163 -0.00668997 -0.02497000
2181 -0.00631308 -0.03168380 0.03428909
2182 -0.01670582 -0.04063059 -0.04998593
2183 -0.04117226 0.00604733 0.10240803
2184 -0.03019955 -0.02795908 -0.05167397
2185 -0.00842267 -0.01151204 -0.02800561
2186 0.01987470 0.07317730 0.02231765
2187 -0.00289389 -0.04377781 0.01912371
2188 0.07009971 0.01201380 0.00578961
2189 0.04855158 -0.00153082 0.01557149
2190 -0.00963344 -0.00789703 -0.00719953
2191 -0.00708547 -0.02187068 0.00591632
2192 -0.04643510 0.05765413 0.03879858
2193 0.07748664 0.00047663 0.04156992
2194 0.05955522 -0.00620899 -0.07039436
2195 -0.02169130 -0.01880829 0.07080652
2196 0.05143449 0.04034659 -0.01038247
2197 -0.05135395 -0.03572684 0.03193172
2198 -0.00231071 0.05006785 0.00775497
2199 0.02150725 0.05805710 0.03237617
2200 -0.04831397 0.03630969 0.02754635
2201 -0.05466531 -0.03483495 0.05722972
2202 0.00362189 0.03778561 -0.03785915
2203 -0.02790265 0.00907246 -0.00999412
2204 -0.01632637 -0.04530565 -0.05527440
2205 -0.01408698 -0.02075663 0.03880501
2206 -0.04398324 -0.00525990 -0.02699797
2207 -0.02771873 -0.02988336 -0.02716278
2208 -0.04950973 0.03680684 -0.02411192
2209 0.03019824 0.00738247 0.05133241
2210 0.00968312 -0.05803620 -0.03296931
2211 -0.02825350 -0.05162974 -0.08468021
2212 -0.04309512 0.03863377 -0.04351963
2213 0.03761886 -0.03219975 0.01805160
2214 0.04466782 -0.04597860 0.07676403
2215 -0.07569845 -0.06218969 0.02778316
2216 -0.01348096 -0.01569242 -0.00354035
2217 0.00290226 0.01632077 0.01815218
2218 -0.08533541 -0.01218646 0.06575566
2219 0.01529513 0.04137042 0.01225042
2220 0.01139535 -0.06478058 0.04703848
2221 0.09941896 -0.01654780 0.01314288
2222 0.09155401 0.02151910 -0.03682233
2223 -0.05775138 0.00456267 -0.05491137
2224 -0.03935543 -0.01826686 0.01656859
2225 0.05612406 -0.04519014 -0.01281927
2226 0.06333650 0.04012128 0.09054831
2227 -0.08063240 0.05135313 -0.05838624
2228 -0.04190535 -0.03662066 0.02476450
2229 0.03689330 0.04622380 -0.00206490
2230 0.01226665 0.05184901 0.06875363
2231 -0.03987811 -0.02595498 0.00506521
2232 0.00983923 -0.03920863 0.02834088
2233 0.03305941 -0.00788245 -0.02381455
2234 0.00389277 0.00935861 -0.03569590
2235 -0.08544561 0.00252662 -0.02620991
2236 0.00175261 -0.03392950 -0.03284126
2237 -0.01961284 -0.06718126 -0.00740558
2238 0.04148722 0.01602007 -0.02378111
2239 -0.03629767 0.04713822 -0.00882196
2240 0.01544621 0.01470300 0.01053366
2241 0.05017609 0.02455369 0.04921292
2242 0.03617854 -0.04878272 -0.03364220
2243 0.02851640 -0.05922207 0.02649144
2244 0.01156735 0.05638255 -0.00961429
2245 -0.04754904 -0.03071635 -0.09430581
2246 0.02529700 0.01975356 -0.02342276
2247 -0.02228210 -0.03424979 0.03715682
2248 0.03428941 -0.06087236 -0.02482346
2249 0.02800334 0.02292263 0.02722523
2250 0.09615166 -0.09201188 -0.02999420
2251 0.05166401 -0.04926192 -0.03991254
2252 0.01101515 -0.04989571 -0.02610294
2253 -0.06986383 -0.02824194 0.02149759
2254 0.04906709 -0.00500559 -0.02155013
2255 0.03624314 -0.04812184 0.13846982
2256 0.00744143 0.01360803 -0.00337991
2257 -0.01871666 -0.02066675 -0.05546144
2258 -0.08836242 0.03572704 0.01656613
2259 0.01899265 -0.03469487 -0.08114155
2260 0.03961225 -0.03042543 0.08645581
2261 0.05271714 0.04204596 -0.00931207
2262 0.07014447 -0.04116382 -0.04515817
2263 0.01404345 0.04826922 -0.04084262
2264 -0.09550348 0.01108442 0.00393885
2265 0.02033331 -0.00582352 -0.04123631
2266 -0.00735003 -0.02856272 0.03065917
2267 0.08618340 0.04985957 -0.00071776
2268 -0.02604553 -0.05618356 0.02177197
2269 0.05175771 -0.05319684 0.02617889
2270 0.06142321 -0.11399691 -0.03080937
2271 -0.04134372 -0.03838342 0.00704415
2272 -0.02834580 -0.01445534 -0.02635370
2273 0.10392011 -0.04805417 0.01845030
2274 -0.01655186 -0.05185884 -0.02242157
2275 0.01609152 -0.02574355 0.08974349
2276 -0.00973841 -0.02170517 0.03045691
2277 0.05965709 -0.02491768 -0.00376964
2278 0.00639278 -0.05429998 0.00054498
2279 -0.01119946 0.00642087 -0.04256460
2280 -0.03272323 -0.03814280 -0.00417132
2281 0.07200112 0.00841740 -0.01997088
2282 -0.03046392 0.00188284 -0.07896934
2283 -0.09249859 -0.03528976 -0.01344639
2284 0.02067659 0.07030982 0.02519753
2285 0.02531157 0.07786992 0.03384316
2286 0.00158446 -0.01107838 -0.02657291
2287 -0.10910616 0.05553184 0.05544642
2288 0.03474355 0.01518747 0.06269965
2289 0.06030108 0.05999540 -0.03785563
2290 0.01124265 -0.04712378 0.00251478
2291 0.04443528 0.03054394 0.00876437
2292 -0.07669328 0.02322751 -0.01103330
2293 -0.05189807 0.00381562 -0.01368459
2294 0.01929269 -0.02642731 0.02712891
2295 0.11183671 0.05816533 -0.03334729
2296 -0.04188156 0.00529934 -0.01597266
2297 0.08388473 0.01116664 0.02653675
2298 -0.04887488 -0.00708669 -0.02040427
2299 -0.01502453 0.05373118 -0.01271578
2300 0.01004035 -0.07216807 -0.00380240
2301 0.01013073 0.01372706 0.02247588
2302 -0.02718477 0.01306983 0.03594716
2303 0.03262833 0.01716954 0.01385048
2304 0.00982712 -0.04337479 -0.00257094
2305 -0.06440452 0.05986563 0.03230611
2306 0.00119035 -0.06693011 0.03387330
2307 0.04148043 0.04991039 -0.01430761
2308 -0.05491048 -0.04749650 -0.00859761
2309 0.06613227 0.00610006 0.02666201
2310 0.00520652 -0.00925286 0.00166520
2311 -0.00126951 0.01045978 -0.10188211
2312 0.00367253 0.01165687 0.03137895
2313 -0.02678802 -0.02931067 -0.04003541
2314 0.05328424 -0.00006061 0.02178143
2315 0.00512938 0.00928296 -0.00867367
2316 0.03857476 -0.05086627 0.00976907
2317 -0.06851652 0.09702364 -0.00994722
2318 0.07937434 0.04100736 0.04068405
2319 0.05467983 -0.02927452 -0.00317201
2320 0.01597619 0.01992828 -0.06275268
2321 -0.03499336 0.04814243 0.11088808
2322 0.02930917 -0.07346853 -0.03745673
2323 0.03195955 0.01108492 0.00670043
2324 -0.00102602 -0.06232084 -0.01663916
2325 0.13403096 -0.00150194 0.00354786
2326 -0.02181665 0.01398260 -0.00124962
2327 -0.02578564 -0.06135081 0.00834880
2328 -0.06148764 0.02763996 0.02141439
2329 0.05483493 -0.04957863 -0.03224480
2330 -0.02635814 0.04677274 0.02038229
2331 -0.05716786 -0.05211485 0.02763924
2332 -0.02618674 -0.07385029 0.00781855
2333 -0.01381784 0.04183058 -0.04776651
2334 -0.07290776 -0.01605080 -0.01508175
2335 -0.01127202 0.02469128 0.00768368
2336 -0.03756041 -0.04043569 0.03677487
2337 -0.06285019 0.05157656 -0.00364442
2338 0.01670336 -0.03745095 0.07374877
2339 -0.04961125 0.03300591 -0.09161263
2340 0.02570741 -0.03015058 0.05230977
2341 -0.02341080 0.04767968 -0.05541752
2342 0.00597395 0.05979750 0.04134987
2343 -0.01623136 0.03218580 -0.06737692
2344 -0.00440299 -0.03095266 -0.02906647
2345 0.01381935 0.03599776 -0.06453720
2346 0.00452276 0.03502473 0.07178082
2347 0.04714256 0.02361191 0.05992137
2348 -0.00503122 -0.01008731 0.05019708
2349 0.01017108 -0.01576133 -0.09687885
2350 -0.03765015 -0.01007903 -0.09419479
2351 -0.01928410 -0.03574126 -0.01084656
2352 0.01887435 0.01792247 0.02671444
2353 0.03816689 0.05020456 -0.05525114
2354 -0.01793357 0.05380898 0.06700374
2355 -0.01899779 0.00731924 0.04084432
2356 0.03161739 -0.00716754 0.01036249
2357 -0.01233991 0.07033839 -0.04634643
2358 -0.01849729 0.00636916 0.07046490
2359 0.01575019 -0.03116822 0.00149954
2360 0.00814437 -0.03313309 0.06988021
2361 -0.00163043 0.03438540 -0.00501261
2362 0.02211949 -0.00906154 0.06083475
2363 0.03931694 0.04203575 -0.01857730
2364 0.05388232 0.03666034 -0.06406026
2365 0.00974973 0.02343239 -0.03052913
2366 -0.04601737 0.00510370 -0.04162030
2367 0.06494964 0.02780093 0.06148932
2368 -0.03341957 -0.01902693 -0.02207956
2369 -0.05246697 0.03670938 -0.02622400
2370 0.00761012 -0.02130146 -0.04498085
2371 -0.00613065 -0.00509987 -0.04678052
2372 -0.00955732 0.08719266 -0.00080123
2373 -0.01480755 -0.02761593 -0.00685157
2374 -0.02210710 0.02777940 0.10269486
2375 0.01462096 -0.04558486 -0.03894835
2376 0.04617902 -0.00261983 -0.04745093
2377 0.02300728 0.09376906 0.02784939
2378 -0.05242936 -0.02886596 0.05277970
2379 0.04315811 0.05541987 0.03740607
2380 -0.00280146 -0.02934607 -0.00750252
2381 0.03650828 0.08675927 -0.02435166
2382 -0.05395757 -0.00437297 0.05226322
2383 0.02396229 -0.04478091 -0.01368791
2384 -0.04778256 0.05902436 -0.03776328
2385 -0.05260850 0.02485496 -0.00972888
2386 -0.00019522 0.01824238 0.08699704
2387 0.02110330 0.04325518 0.02314120
2388 -0.03815397 0.03298683 -0.01599450
2389 -0.03000862 0.02997479 -0.04364375
2390 0.01624547 0.05141197 0.01017544
2391 0.05194016 -0.03035047 -0.06192430
2392 -0.05217855 0.06891424 -0.05568617
2393 -0.04403660 -0.00320706 -0.01258474
2394 0.07332669 -0.06949807 0.01684454
2395 0.00960734 -0.01737442 -0.00718323
2396 -0.04158692 -0.02328100 -0.04564641
2397 -0.05893003 -0.05010690 0.01537303
2398 -0.01329147 0.02538333 0.02019549
2399 -0.06160870 0.04013296 0.01425634
2400 -0.04425283 0.01941067 0.05015861
2401 -0.02399396 0.00767712 0.01446880
2402 -0.05985554 0.03262760 -0.04557576
2403 0.01619979 -0.07336504 -0.05547266
2404 0.00852575 0.08038399 -0.01479839
2405 -0.03987133 0.04903165 -0.08796046
2406 -0.07632566 -0.07698136 0.06215183
2407 0.01132349 -0.00550620 -0.00203494
2408 -0.01971167 0.07693090 0.02503605
2409 -0.01155171 -0.03168549 0.01748691
2410 0.00160460 0.05672204 -0.02787519
2411 0.04551053 0.03632290 0.03443676
2412 -0.00827808 -0.00884165 0.06168825
2413 -0.03150651 -0.05903788 0.01581491
2414 0.02250993 -0.06229957 0.02827326
2415 0.07250971 -0.04284196 0.04590420
2416 -0.00394334 -0.00732037 -0.09964492
2417 0.06483307 -0.02027328 -0.01902388
2418 -0.03279624 0.05441014 0.08142864
2419 -0.01182827 0.09485831 0.00040645
2420 -0.02124446 0.03210430 -0.09765804
2421 0.00327927 0.01883755 0.00332757
2422 0.00864289 -0.01132290 -0.01249258
2423 0.01893580 0.06810770 0.04847565
2424 0.03308540 -0.02586962 -0.02967801
2425 -0.07067592 0.04144687 -0.03340376
2426 0.01599874 0.01767680 0.00124550
2427 -0.03185545 -0.00317975 -0.05832428
2428 -0.02327026 -0.08430856 -0.05576452
2429 -0.00301478 -0.02028524 0.00552796
2430 0.04153920 0.02169354 -0.00555650
2431 -0.01022476 -0.11273313 -0.01698715
2432 0.00953112 0.06985810 0.03818870
2433 -0.08766333 0.00815282 -0.08012150
2434 0.01312074 -0.06257422 -0.00704340
2435 -0.01776544 -0.00072645 0.02118501
2436 0.03498367 -0.04604367 0.05719936
2437 0.03292741 0.01758737 -0.05696914
2438 -0.08468687 -0.01752561 -0.05540999
2439 0.03385674 -0.00959876 0.02186974
2440 0.01404099 -0.01999905 0.07430634
2441 -0.04840952 -0.04649434 -0.09097613
2442 -0.03412357 0.04650723 0.02123600
2443 -0.04694810 0.03301387 -0.00290700
2444 0.09029809 0.06716495 -0.00320697
2445 0.04042312 0.04729952 -0.01969134
2446 -0.00440744 -0.01556178 -0.01217675
2447 -0.03066768 0.00561192 -0.04844414
2448 -0.00795974 -0.00537840 0.00202916
2449 -0.01569851 -0.01413269 -0.02041669
2450 -0.06003396 -0.03963842 0.03740760
2451 -0.00210947 0.00788347 0.06568963
2452 0.05557944 -0.02071069 -0.08565918
2453 -0.05088382 -0.03511566 0.00606155
2454 -0.09340590 -0.07778558 0.03178989
2455 0.05133212 -0.00740922 -0.11526895
2456 0.01491241 -0.01085404 0.03324662
2457 -0.01378895 0.01883677 0.02138025
2458 0.07305240 0.05659281 -0.05087431
2459 0.09702414 0.04002274 0.03385276
2460 -0.00629552 0.06540237 0.00225077
2461 -0.06484384 0.06105112 0.00246288
2462 -0.00730388 -0.01192379 -0.06528166
2463 -0.05016592 -0.01420029 0.00125489
2464 0.05877834 0.00458983 0.05218431
2465 0.00417975 -0.04095220 -0.01988262
2466 -0.03425977 -0.02814609 0.03080556
2467 0.02453883 0.04896171 -0.08790738
2468 -0.00805683 0.04154946 -0.00890974
2469 -0.01845610 0.01791770 0.07450313
2470 -0.03683395 0.01801487 0.04205935
2471 -0.04828108 -0.07395915 -0.02493736
2472 -0.01297289 0.04011294 0.01568958
2473 0.01214091 0.02996143 -0.02628511
2474 0.01159343 0.07654301 0.07279992
2475 -0.07552698 0.02125354 0.00486019
2476 -0.00432775 0.01687197 0.04948546
2477 -0.01807442 0.00904360 -0.02958490
2478 0.05245369 -0.02208212 -0.09264518
2479 0.01036130 -0.02052488 0.04796450
2480 0.00575809 0.03379386 -0.03634908
2481 0.01414108 -0.00572920 -0.01716573
2482 -0.03048730 0.01354641 -0.06094963
2483 0.04188699 0.00463194 0.05988025
2484 0.02824517 -0.05816544 0.00819018
2485 -0.06048764 -0.00948839 0.05888271
2486 -0.05686909 0.02798651 -0.02590110
2487 -0.00345648 0.06220322 -0.01097332
2488 -0.02365287 0.02246318 0.01724001
2489 0.06506348 0.03460644 -0.06341154
2490 -0.03359644 -0.00106329 0.03806372
2491 -0.02592911 0.10030412 -0.02837106
2492 0.01926216 0.02243377 -0.07763134
2493 -0.05053197 -0.00767372 0.01827377
2494 0.04281281 0.00790145 0.07614222
2495 0.00596483 -0.00698483 0.03775087
2496 0.00868695 0.03380058 0.03184476
2497 -0.03595766 -0.00824081 -0.01069434
2498 0.06462556 -0.07463515 -0.03843210
2499 -0.10442397 -0.04055545 0.03355010
2500 -0.00470241 0.00171890 -0.03143070
2501 0.02436952 -0.01563817 0.00226227
2502 0.01609209 0.05824601 -0.01504828
2503 -0.01370608 -0.00523433 0.00536940
2504 0.01254647 0.01420956 -0.00488973
2505 -0.00747744 0.00066373 0.03266615
2506 -0.06025695 -0.02174887 0.01089211
2507 -0.01712117 -0.01706477 0.01642149
2508 0.06144841 0.03370122 -0.06974490
2509 0.00197244 0.00146116 -0.02641838
2510 -0.03089093 -0.01145002 0.00025306
2511 -0.02618842 -0.00820989 0.01315224
2512 -0.00178904 -0.03181502 0.05892560
2513 -0.00230371 0.03986999 0.06225867
2514 0.01026793 -0.01268413 -0.03864982
2515 0.03727486 -0.08802503 0.05140254
2516 0.05417651 -0.04207192 -0.05479907
2517 -0.04236517 -0.01636040 -0.00419608
2518 0.00570074 -0.01694490 0.01104409
2519 -0.03272291 0.03577406 -0.05238559
2520 -0.06649802 -0.01713172 0.09431661
2521 0.00189406 -0.02490542 -0.01000487
2522 0.04995960 -0.04635261 -0.03513212
2523 0.01792017 -0.00441834 0.00051024
2524 0.01174106 0.04117574 -0.01060828
2525 0.01828592 -0.02143051 0.01531934
2526 0.03386811 0.05989953 0.02478360
2527 -0.01902760 0.02880557 -0.00928354
2528 0.03454605 0.02987989 -0.06210087
2529 -0.00417122 0.00536550 -0.05263305
2530 -0.02967228 -0.00014670 -0.01850613
2531 -0.05196427 -0.00514634 -0.00458888
2532 0.03300592 0.01425974 0.02500848
2533 0.10941146 -0.06109087 0.05667358
2534 0.05049751 -0.00159561 -0.03658967
2535 -0.00363538 0.01390158 -0.01924160
2536 -0.02685849 -0.02274986 0.05193842
2537 -0.04432070 0.01958523 -0.01398808
2538 -0.04235560 -0.02080095 -0.02111266
2539 -0.02003565 0.05277734 -0.01273969
2540 -0.05490560 -0.03213815 0.00593738
2541 0.03682964 -0.00810371 0.06003567
2542 -0.02433987 -0.00905820 0.02079091
2543 -0.01529732 0.02799735 -0.01726403
2544 -0.01364116 -0.03084234 -0.02901442
2545 -0.03399526 0.01946815 0.00425870
2546 -0.01164428 0.02305707 -0.01567679
2547 0.06074374 0.01404104 0.10121940
2548 -0.03356790 0.01575221 0.04698921
2549 -0.02958340 -0.03962088 0.07943928
2550 0.01840939 0.00250451 -0.00204952
2551 -0.00868212 0.04951813 0.06363512
2552 0.02111019 0.06496882 0.00698143
2553 0.03595973 0.00949279 -0.02025168
2554 -0.01308249 0.01980761 -0.01207830
2555 0.04301687 0.00857157 -0.04393819
2556 0.02073654 -0.01544584 0.00608065
2557 -0.01855249 -0.00983368 -0.07626195
2558 -0.03780290 0.04600860 -0.06066945
2559 0.04456393 -0.09655435 0.05945474
2560 -0.05078282 -0.02673567 -0.04320200
2561 -0.01939469 -0.02807378 -0.01488221
2562 0.02391493 -0.10275457 0.02728254
2563 -0.06665345 0.02323444 0.04706492
2564 0.02871559 0.01817391 -0.04094368
2565 -0.01786826 -0.02425170 -0.00155374
2566 0.00761572 0.00766981 -0.05211032
2567 0.01917809 -0.03637650 -0.04008592
2568 0.00733312 0.00541905 -0.08257141
2569 -0.02870518 0.03030124 0.06132352
2570 -0.08659569 -0.02445145 -0.06155698
2571 -0.00460905 -0.00139658 0.05821566
2572 0.01407459 0.05005922 0.05037099
2573 -0.02577645 0.08981753 -0.02247878
2574 0.05777284 0.00369499 -0.04375929
2575 -0.06671842 -0.02468240 0.02350902
2576 -0.07118552 -0.08533267 0.02730022
2577 0.07848563 0.04230562 -0.02271924
2578 -0.10563038 0.01523678 -0.05875427
2579 -0.02152612 0.06032970 0.00029043
2580 0.02320286 0.06179046 -0.01704703
2581 0.01282612 0.00507047 0.02841782
2582 0.00232238 0.01818686 -0.06158828
2583 -0.02049143 0.03828914 -0.03429214
2584 0.09476337 -0.00219828 0.06382614
2585 0.02700534 -0.03493845 -0.00330362
2586 0.09428903 -0.03595684 -0.04250692
