122 0.01681875 0.00421181 -0.01524712
123 -0.01884225 -0.03353824 0.02980834
124 -0.02490313 0.01987226 0.06240733
125 0.02249968 -0.01762148 0.04762052
126 0.05977334 0.05656674 -0.02968459
127 -0.02872002 0.01959399 -0.03573590
128 0.04054212 -0.00679104 0.02854521
129 0.02995936 -0.03811834 -0.00851467
130 0.02187137 0.02078089 0.03694721
131 -0.02416070 -0.04032603 0.03688267
132 0.00786784 0.00342907 0.03256723
133 0.01007043 0.00463151 0.02404222
134 0.02778998 0.02500976 0.01220203
135 0.01233175 0.04077856 0.01842789
136 0.03475093 -0.01978391 0.00275005
137 -0.01085010 -0.00470397 -0.02409321
138 -0.00687835 0.00978362 -0.01331090
139 -0.05876985 0.03469449 0.04607397
140 -0.04208211 0.01786008 0.03902955
141 0.04512804 0.01546381 0.00659522
142 -0.03443678 0.03714800 -0.03245938
143 -0.04707690 -0.01485096 -0.03040642
144 -0.00974642 0.02850776 -0.02089306
145 0.05209940 0.03961768 0.00866267
146 0.00780589 0.05159138 0.02312747
147 -0.00240049 0.01992656 0.00746033
148 -0.04449506 -0.05613078 -0.02558315
149 0.03060038 0.01990578 0.01075199
150 0.05171846 -0.06285763 0.00949688
151 -0.07224665 -0.01579040 -0.00517118
152 -0.02454204 -0.04961629 0.04071820
153 0.02554517 0.01800725 0.02928527
154 0.02512038 -0.01151664 0.01859574
155 0.00601142 0.01762062 0.00264765
156 -0.02109180 -0.01901395 -0.01074382
157 0.01373127 0.00854929 -0.03238915
158 -0.00177720 0.03461395 -0.01743510
159 0.02526037 0.02791408 0.02579471
160 0.04412858 -0.03168966 0.02274033
161 0.01493334 -0.03363763 -0.05832769
162 0.06614202 0.03741603 0.01996888
163 -0.01926730 0.01943644 0.00372182
164 -0.01471243 -0.04842861 -0.01441735
165 -0.00035958 0.03075458 -0.01945182
166 0.00151227 0.00930682 -0.00126023
167 0.00213172 -0.01741604 0.00464677
168 -0.00258281 -0.07358415 -0.02287711
169 0.00994224 0.02004576 0.00795920
170 0.04525341 -0.00333425 0.04369592
171 -0.03476065 0.03705755 0.00583524
172 -0.00862308 0.01184376 0.01184742
173 0.03587246 -0.02353874 -0.04144585
174 0.02648958 0.01213315 0.04771179
175 0.04734951 0.04181216 0.00621317
176 -0.02222037 -0.02183123 -0.01187046
177 -0.02922912 0.01110281 -0.00465462
178 0.00296982 -0.00186447 0.00297914
179 0.03644393 -0.00803123 0.02125454
180 0.00631472 0.07312132 0.03439932
181 -0.05321883 0.07488927 0.01997675
182 -0.00692351 -0.03025708 -0.01318421
183 -0.01116814 0.02642913 0.06014669
184 0.01308628 0.03913652 0.03740685
185 0.03818501 -0.02663085 -0.00613358
186 0.01452460 0.00776115 0.00147402
187 0.00143749 -0.00567486 0.00812923
188 -0.01341325 -0.01489834 0.00070893
189 0.02790468 0.03027460 0.04084582
190 0.01822662 0.03728723 -0.01719486
191 0.03796400 0.01282230 -0.01707858
192 0.03409998 -0.00384952 0.01309302
193 -0.00442471 -0.01232868 0.03920023
194 -0.04377047 0.05151001 0.00213790
195 -0.03704195 0.01361526 -0.02000659
196 0.00121296 -0.00561926 -0.02349374
197 -0.05944119 0.01810783 -0.00799023
198 -0.00457856 0.00235820 0.00584626
199 -0.02164591 -0.02049336 0.00254934
200 -0.00251028 0.00978919 0.01226271
201 -0.00070323 0.05769815 -0.03441652
202 -0.02267039 -0.00330266 -0.01896744
203 0.01149255 0.00899673 -0.02302181
204 -0.01755047 0.04461102 0.03271175
205 -0.04141270 0.00014383 0.05865757
206 0.01147403 -0.00506121 -0.01080284
207 -0.00193584 0.02019239 -0.01016009
208 0.02896219 0.01950167 0.02486306
209 0.02108261 -0.02683955 0.01521510
210 -0.01361518 0.04862774 0.04214315
211 0.00751815 -0.00883892 -0.01161829
212 -0.00607988 -0.00877017 0.03700716
213 0.03344755 -0.02522048 0.05692629
214 -0.00210965 -0.02320784 -0.02949803
215 0.03749140 -0.05742488 0.02337001
216 -0.04451853 -0.02643275 0.03352208
217 -0.01987235 0.06190747 -0.00478295
218 0.02251895 0.04529091 -0.01191951
219 0.01035991 0.00973534 -0.00853018
220 0.01151630 -0.02110001 0.05132575
221 -0.03651437 -0.00927283 0.01039736
222 0.00325583 -0.01410990 -0.02327077
223 0.03789449 0.01733219 0.03963249
224 -0.01471884 0.01111732 0.00430955
225 0.01011312 -0.00361067 0.00946454
226 0.01443378 0.01079933 0.02873049
227 0.01817847 -0.00418707 -0.04425176
228 -0.01113284 0.01765889 0.00001829
229 0.02497407 0.00663990 0.04874330
230 0.01860721 0.00516972 -0.04943209
231 -0.02817822 -0.02799833 -0.06515327
232 -0.01101752 -0.01809435 -0.01120033
233 -0.03752731 0.05099694 -0.01717296
234 0.04184240 0.00939284 0.04289249
235 0.03475677 0.00152944 0.03349503
236 -0.07153014 -0.03019621 -0.02858350
237 -0.03276001 -0.01763676 -0.03495035
238 -0.03913674 0.01799306 -0.03568970
239 0.01127419 0.01512426 0.01766486
240 0.02322991 0.01563330 -0.01697375
241 -0.00420644 -0.01487983 -0.00457026
242 0.01293988 0.05016180 -0.00988252
243 0.00162110 -0.03640223 0.00555035
244 -0.03077994 0.03609283 -0.01192622
245 0.03333775 0.04727888 0.04040337
246 0.03486989 -0.00964571 -0.02968794
247 -0.04279572 -0.02613491 -0.01014403
248 0.00259346 0.00235730 0.00532278
249 0.04917909 -0.03154104 -0.01054392
250 -0.02073527 0.05124727 -0.06765075
251 0.01140008 -0.02465541 -0.03591170
252 -0.02428109 0.01587290 -0.00683124
253 0.00982484 0.04481751 0.01665681
254 -0.01380293 0.03274799 0.02593588
255 -0.05506974 0.01233008 0.02285873
256 0.01733528 -0.02754759 -0.02424914
257 0.04472696 -0.02182897 0.01970454
258 0.03789531 0.04250039 0.00692080
259 0.00823956 0.04898073 0.03853590
260 0.04927721 0.04526384 -0.03761525
261 0.03548284 0.02735655 0.00776814
262 -0.04866538 0.02142185 0.01445676
263 0.02022936 0.01693432 -0.03777738
264 -0.00308343 0.00773299 0.03712175
265 0.01334671 0.02032262 0.07300087
266 0.00742137 0.02304834 -0.01414639
267 0.03976933 -0.02972733 0.01597436
268 -0.05551389 -0.00942518 -0.04563892
269 0.02701627 0.00253239 0.01479017
270 -0.02363757 0.03398490 0.02793301
271 -0.01053273 -0.00239801 -0.00226166
272 0.02296445 0.03853483 0.00997949
273 -0.02524055 0.00124918 -0.04092204
274 -0.01036674 0.00799495 0.01843225
275 -0.05505264 -0.00876053 -0.05480814
276 0.01405736 -0.00298109 -0.01556847
277 -0.00909776 0.01314987 0.01746629
278 -0.02038411 -0.06972464 0.01058678
279 0.01237116 -0.06559867 0.01681942
280 0.01498452 -0.02474126 -0.00029779
281 -0.03668498 -0.03220086 0.00080480
282 -0.03717629 0.01029769 -0.00875613
283 -0.02790957 -0.03979696 0.00120180
284 0.02871774 0.01146862 0.00364427
285 0.01703757 0.02413656 -0.03761367
286 0.05813305 0.04380354 -0.00164248
287 -0.05324353 -0.01307309 -0.00393744
288 -0.02872314 0.06021994 0.02326249
289 0.05611944 -0.00012715 -0.04030769
290 0.01641610 -0.01042335 0.01089195
291 -0.02936855 0.03641411 0.01909652
292 0.01201409 -0.03441008 0.03530414
293 -0.03282624 -0.01231926 0.00187970
294 -0.02075536 0.02209083 -0.04786324
295 0.02321578 -0.01348551 0.03850525
296 -0.02185096 0.04934761 0.03924107
297 -0.03529116 -0.03015503 0.02755941
298 0.00755854 0.03705914 -0.00730553
299 -0.01225581 -0.00008349 -0.00341214
300 -0.00840960 -0.03974448 0.05419399
301 -0.01225292 0.01798432 0.02823403
302 0.01336335 0.03419906 0.00079062
303 0.00914085 0.00074408 -0.00104077
304 0.01097784 0.04278680 0.00218013
305 -0.04010664 0.02304011 0.00688512
306 -0.01877369 -0.01442302 -0.01982189
307 0.05405093 -0.02139421 0.03588836
308 0.00664401 0.04548355 0.01235125
309 0.00628816 0.03417843 -0.02292511
310 0.06454204 0.04847446 0.01616073
311 0.00872346 -0.00306990 0.01147704
312 0.02245258 0.03220647 -0.00786617
313 0.00103209 -0.02611373 -0.03182029
314 0.01453114 0.00966847 0.03258974
315 0.01845143 0.02699186 0.01257265
316 0.02542139 0.03412161 0.02296296
317 0.02669684 -0.04296669 -0.01916806
318 -0.01632090 -0.05237155 0.03863149
319 -0.00982744 0.04647904 -0.00834177
320 0.03013480 0.00635035 -0.02602222
321 0.00291401 -0.00498103 0.02564158
322 0.00418047 -0.00052743 0.02119852
323 -0.01775252 0.00318927 -0.02268287
324 -0.03604006 0.02386556 0.04403708
325 -0.02079332 -0.04535577 -0.00067715
326 0.02105422 -0.03859219 0.01300443
327 0.02449317 -0.02526703 -0.06451619
328 0.01255762 0.00880904 -0.01147038
329 -0.04906597 -0.02075678 0.02180919
330 -0.02367003 0.00591005 -0.01709185
331 0.04888108 -0.00232151 0.00842047
332 0.03395061 0.01482342 -0.00366575
333 -0.01671758 0.01081645 0.00990403
334 -0.01087097 -0.01365421 0.00161549
335 -0.00123794 0.00540987 0.02207555
336 -0.05677865 0.01136552 0.04470380
337 0.05587058 -0.01319259 0.03456066
338 0.00713238 0.02398916 -0.03972376
339 0.01277532 0.00582024 0.02810866
340 0.02133302 -0.00901062 0.00672842
341 0.01273972 0.00727435 0.00237113
342 0.01319942 0.02538583 0.05641423
343 -0.03027982 0.04439300 0.01046327
344 -0.00921498 0.03598449 0.02649302
345 0.06802120 -0.04263820 0.01903211
346 -0.03670830 0.03119429 0.00868191
347 0.02315314 -0.05401491 -0.01055936
348 -0.05745927 -0.06341329 -0.03718695
349 -0.01934205 -0.07617860 0.01950092
350 -0.05157027 0.00780145 -0.06052993
351 0.02940384 -0.00567677 0.00393463
352 -0.00143056 0.00143935 0.01637115
353 -0.01112394 0.00292697 -0.00862456
354 0.02645418 0.02450863 0.00021318
355 0.02191478 -0.03734410 -0.00057234
356 -0.04976014 0.05535277 0.02668657
357 -0.08309039 -0.02710038 -0.04610109
358 0.00729143 0.03071414 -0.00832575
359 0.03522637 -0.01088361 0.01525216
360 -0.03518230 0.01656668 0.00015076
361 -0.00623903 0.04885182 -0.03554869
362 0.01411320 0.02731486 0.04806944
363 -0.04136258 -0.04747061 0.04280660
364 0.03794858 0.02063091 -0.00883757
365 0.00877121 0.01682435 -0.00617194
366 0.00211374 -0.00521764 -0.03169912
367 0.01987641 -0.01418519 -0.03832555
368 -0.02482562 0.00889767 0.01688256
369 -0.06398610 -0.04098682 -0.01043578
370 -0.06075114 0.00517221 -0.03121889
371 0.02439071 0.01713053 -0.02954794
372 -0.00867761 0.02349192 0.05151676
373 -0.01959753 -0.01052452 -0.02142851
374 -0.00695978 0.01631558 0.00189594
375 0.07890683 0.00920472 0.02267706
376 -0.01054613 0.06048020 -0.00093649
377 0.05022096 0.01465775 -0.02036594
378 0.00124773 -0.02987827 0.00060271
379 -0.00750108 -0.00202984 -0.02419384
380 -0.04729751 0.02384514 -0.02237981
381 0.00721731 -0.07653811 -0.04086016
382 -0.01983276 0.03241763 0.01365903
383 -0.00251800 -0.00301594 0.02039930
384 -0.01163847 -0.04721066 -0.07004905
385 0.01248996 0.05579797 0.02015155
386 0.00418263 0.01582998 -0.00905095
387 -0.01174066 -0.01303835 0.05919340
388 0.02325350 0.00323783 0.00466477
389 0.00751822 -0.00585150 0.00705647
390 0.00743159 -0.00865868 -0.01100482
391 0.01157933 0.04958489 0.05321326
392 -0.01441743 -0.00867872 0.07151554
393 0.01741545 0.02092987 0.01763054
394 -0.01997599 0.04884709 -0.03676619
395 -0.01681199 -0.02127366 -0.02252821
396 -0.03828501 0.00452815 0.02397109
397 0.02474697 -0.04261305 -0.03916614
398 0.00120908 -0.02341578 -0.00951186
399 -0.02834274 0.06041749 0.06586177
400 0.01744956 -0.00132653 0.08129101
401 -0.04386439 -0.03375897 0.01784148
402 -0.02206195 0.00050034 0.03369894
403 -0.00349611 0.03764366 0.01499874
404 0.03568080 0.02070762 0.04540152
405 -0.01247777 -0.01145080 0.02595834
406 0.01740651 0.02147953 0.01555734
407 -0.00716635 0.00068383 0.01058792
408 0.04374180 -0.01335107 0.03532651
409 -0.00760937 -0.01676353 -0.02414223
410 -0.03389404 -0.01691880 0.01041499
411 -0.03398118 0.02799677 0.02882517
412 -0.01490002 0.00965803 -0.03942227
413 0.00510362 -0.03212763 0.01679425
414 0.01134277 -0.02852814 -0.01622506
415 0.00916513 -0.00238937 -0.02345971
416 0.00493577 0.01672193 -0.02987992
417 -0.00876454 -0.02422575 -0.03799869
418 0.00663378 0.03828141 -0.00779212
419 -0.02264336 -0.02673094 0.00058473
420 -0.00900047 0.02499179 -0.01139372
421 0.04925280 0.03738369 -0.03447905
422 0.00840095 0.02608657 0.01252669
423 -0.01596871 -0.01097136 0.03188115
424 -0.02180818 0.02742504 0.00764850
425 -0.01723748 0.00250009 0.01000554
426 -0.05166984 0.01825562 0.03940100
427 -0.01568121 0.00264677 -0.02610365
428 0.00355709 0.00049206 -0.00827451
429 0.03014720 0.00423618 0.04106209
430 0.02325251 -0.00020672 0.00752046
431 0.00778442 -0.03366749 0.01116492
432 -0.00423880 0.00487917 -0.01139568
433 -0.00666188 -0.05575539 0.03634157
434 0.03062062 0.07049852 0.00434391
435 0.00482892 0.00844282 -0.04784442
436 0.03617449 0.00532401 -0.00131187
437 -0.01431692 -0.01070882 -0.02453495
438 0.04940750 0.01607011 0.02472614
439 -0.01525795 0.02197743 -0.05692426
440 -0.01733956 -0.00154910 0.02776152
441 0.00479373 0.01105430 -0.08042082
442 -0.01393895 0.06031817 0.01504455
443 0.00198425 -0.03801942 -0.00840996
444 -0.02066504 -0.02976607 -0.06974946
445 -0.02975939 -0.00526862 0.09434669
446 0.01582772 0.00151859 0.02155525
447 -0.03325666 0.03149131 0.01384988
448 0.04408800 -0.00313193 0.01070036
449 0.04505540 -0.01000878 0.01463349
450 0.03322280 0.03146669 0.00138792
451 -0.02502744 0.00344959 0.01331452
452 -0.04094041 -0.01561093 0.05168999
453 0.01638442 -0.00401704 0.05199357
454 0.03959599 -0.04574677 -0.04097315
455 -0.01579444 0.00013072 0.00172072
456 -0.04465432 0.03014076 0.03237029
457 0.03550749 0.02693625 0.01808504
458 -0.00985221 0.02014335 -0.03227945
459 0.03558580 -0.05403651 0.01211265
460 0.02878558 0.00475307 0.06629152
461 -0.00348580 0.04297111 0.02494249
462 0.03606054 -0.05235679 0.01043878
463 -0.01948233 0.02513131 0.03493341
464 0.05576253 -0.03754863 -0.00760703
465 -0.02003645 -0.04401466 -0.02109002
466 0.04041016 -0.05736130 0.05781265
467 -0.00216574 0.03406712 -0.00141267
468 0.01678265 -0.04396483 -0.01013670
469 -0.00612102 0.01542212 0.02048110
470 -0.02447587 -0.02196829 0.02791861
471 0.00343452 -0.01675080 -0.01039459
472 0.01162735 0.00146423 -0.00463969
473 -0.03895106 0.01093185 0.03281026
474 0.01061214 0.01404347 0.02080515
475 -0.04360466 -0.03104185 0.00641582
476 0.01458184 -0.04216754 -0.02841986
477 0.00874921 -0.00558829 0.00326603
478 0.00759806 0.02322697 0.01239221
479 0.01389126 0.01195519 -0.03303959
480 0.03077003 0.00799633 0.01522556
481 -0.00987455 0.01440348 0.01280962
482 0.02698084 0.01647028 -0.02100880
483 0.02765705 -0.03316204 -0.01535382
484 -0.00038138 -0.05021142 -0.03852277
485 -0.01941147 0.00313983 0.00293977
486 0.00108750 0.04380834 -0.02600902
487 0.03878047 0.03481978 -0.00001448
488 0.02776035 0.03498342 0.00062765
489 0.04526592 -0.02370324 0.05846732
490 0.03380241 0.00881317 0.06304416
491 -0.00926444 -0.01031433 0.06735096
492 -0.01531288 0.00620104 0.02587983
493 -0.01896460 0.02484893 0.00737045
494 0.03436448 0.02324373 -0.01428702
495 0.00833537 0.02202833 -0.07172290
496 -0.08890365 0.00635023 -0.00015187
497 -0.01546321 0.01921255 -0.02143604
498 0.01291713 0.03595101 -0.01854130
499 -0.01674667 -0.00705275 -0.00268937
500 0.02790719 0.01523337 -0.02752214
501 -0.02763989 0.02453322 0.01209204
502 -0.00207891 -0.01183565 -0.03978978
503 -0.03000729 0.00295369 -0.04967651
504 0.01356082 -0.03661033 -0.06345176
505 -0.04572900 -0.04761351 -0.04616598
506 -0.00332478 -0.01960236 -0.02242646
507 0.08416303 -0.06730784 -0.00755832
508 0.03834819 -0.04043575 0.03898941
509 -0.00228021 0.05270595 -0.01217926
510 -0.00473639 -0.03254061 0.02326560
511 -0.00416647 -0.03027700 -0.04897920
512 0.00144580 0.03435420 0.00373989
513 0.03938480 -0.00708310 -0.06933405
514 0.04441373 -0.01605171 -0.00471910
515 0.03310636 0.04156933 -0.03458977
516 -0.02080529 0.03923828 0.02341257
517 0.07191650 -0.01042166 -0.00950808
518 0.02015403 -0.04004011 -0.00946568
519 -0.02684517 -0.04565137 0.03797181
520 -0.00450314 0.04881359 -0.03262554
521 0.02597067 -0.00184256 -0.02349155
522 0.01434866 -0.04749476 0.04874382
523 -0.06345636 -0.03264594 0.00125069
524 -0.03755596 0.01616927 0.01458108
525 0.02038329 -0.02199112 0.01097459
526 -0.00981413 -0.01037621 -0.03522525
527 0.06239211 -0.00454134 -0.04967917
528 0.03121134 0.01616010 -0.03852379
529 -0.02092228 0.00272286 0.01893196
530 -0.00791158 0.03634851 -0.02079848
531 0.03635018 -0.00195209 -0.02668931
532 -0.00189125 0.03738271 0.02211434
533 0.05485501 -0.06141963 0.05300194
534 -0.03327591 0.07410499 -0.02056185
535 -0.00953772 0.02361761 0.05398997
536 -0.05804270 -0.02695183 -0.00808914
537 -0.01163868 0.02856796 0.03034486
538 0.01377012 0.02744324 -0.03192492
539 0.01304628 -0.01022013 0.00683758
540 0.00043236 -0.04035779 0.04312948
541 0.02929012 -0.00954216 -0.00954589
542 -0.02663069 -0.02619094 0.03248398
543 -0.03360960 0.02699406 0.02108520
544 -0.01564322 -0.02912100 0.01742258
545 -0.06163957 -0.01807592 -0.03246033
546 0.02005059 0.00030196 -0.01716464
547 -0.05322619 -0.03523103 -0.03315792
548 -0.01096755 0.04158027 0.06780139
549 0.01054100 0.08512592 0.02791816
550 0.03070507 -0.04408382 -0.03295533
551 0.00483459 0.02315043 0.00331606
552 0.02774950 0.02080560 -0.03747267
553 -0.01614158 -0.03995324 0.04699265
554 0.02265580 0.00198886 0.01221785
555 0.00843850 -0.00161372 0.00847202
556 -0.02983745 -0.03078795 -0.05671294
557 0.02671048 0.04622124 -0.02116663
558 0.00910160 -0.00735019 -0.03021321
559 0.02558126 -0.01728430 0.00751502
560 -0.04024973 -0.04598463 0.02001542
561 0.00758633 -0.01124119 -0.01638652
562 -0.02030672 -0.00216186 0.00734682
563 0.02102445 -0.00167476 0.01368978
564 -0.03182675 -0.04170204 -0.01906417
565 0.06023012 -0.02268841 -0.05453902
566 -0.02994970 0.03337788 -0.03160953
567 -0.02543847 0.04648962 0.01371877
568 0.03176254 -0.03523365 0.00751630
569 -0.01396499 0.03524495 0.01129675
570 0.03499037 -0.01608969 0.00619856
571 0.02163036 -0.00111014 -0.03147244
572 -0.01723598 -0.00719276 0.00357458
573 0.04170408 -0.00868182 -0.02359614
574 0.04830566 -0.01270825 0.02595022
575 0.01533484 -0.00266102 0.00715334
576 -0.04674335 -0.00861078 0.00060614
577 -0.00814746 0.00934856 -0.01921591
578 -0.00895000 0.03662019 0.01406395
579 -0.00810764 0.02018245 -0.01710341
580 0.00585892 0.03037796 -0.04005178
581 -0.04146456 -0.02980239 0.01245896
582 -0.07614845 0.01364959 0.01537168
583 -0.02522976 0.05203689 0.05217508
584 -0.00121016 -0.01621315 -0.03297388
585 0.07694197 -0.03942781 -0.03684741
586 0.01466513 0.02215946 -0.00720509
587 -0.02219259 0.03666299 0.01957366
588 0.01977684 -0.04300796 0.01388841
589 -0.02284580 -0.05116941 -0.05163203
590 0.00008396 0.02249908 -0.00881186
591 -0.03694261 0.02306645 -0.02400999
592 -0.03496618 0.01495357 0.00382649
593 -0.03973677 0.00994360 -0.04456012
594 0.00237728 -0.03349711 0.00948739
595 0.02156522 0.01493984 -0.02917679
596 -0.04519224 -0.07287383 0.00034837
597 0.00249414 -0.01804897 -0.02128552
598 -0.04192168 -0.00453131 -0.03590637
599 -0.03374333 -0.02556307 -0.00655469
600 -0.03925292 -0.02891697 0.01110113
601 0.00696420 0.05108286 0.05233191
602 -0.02322964 -0.04138514 0.02629601
603 -0.00808099 0.02929845 -0.02034796
604 -0.01646998 0.01706550 -0.01531136
605 0.00605004 0.01139335 -0.00963541
606 0.03732510 0.01900932 0.06572410
607 -0.01326576 -0.01502935 -0.01947588
608 -0.02306862 -0.01470501 -0.00154223
609 0.00463809 -0.01514430 -0.02773527
610 -0.00668893 0.00583800 0.06931235
611 0.03115570 0.02543253 0.05059281
612 0.01879335 0.03305761 0.05998080
613 0.01463520 -0.00713045 0.03354811
614 0.00125944 0.02215265 -0.02046805
615 0.03176778 -0.02771491 0.02828171
616 0.01288843 0.03927175 0.02367567
617 -0.03876969 -0.05917251 -0.01565687
618 0.04771560 0.00315089 0.06075489
619 0.00096328 0.01199099 0.00187646
620 -0.01012148 -0.01452140 -0.01385809
621 -0.04972562 -0.02901882 -0.00479077
622 -0.00968280 0.06866130 0.00733605
623 0.00736802 -0.00418963 -0.03595430
624 0.02755729 -0.02768881 0.00136928
625 0.00422483 0.00832168 -0.01108334
626 -0.00968150 -0.01759455 -0.04203243
627 -0.00250682 0.01229424 0.05720755
628 0.03833151 0.00790340 -0.08796783
629 0.01025245 -0.03666034 0.02493321
630 -0.02974844 0.01170951 0.01819910
631 -0.00343129 -0.04496644 -0.01754836
632 0.01025749 0.04309170 -0.05990700
633 0.04324195 0.02721603 -0.03035754
634 -0.00836184 -0.01823174 0.02303200
635 0.01792750 0.01085051 -0.00693759
636 -0.05302207 -0.01031032 -0.01212863
637 -0.02974935 -0.03837237 0.01135068
638 -0.00741368 -0.03280921 -0.03295642
639 -0.03336474 -0.03079697 -0.06054640
640 0.03809499 0.01026039 0.04272371
641 0.01249818 0.04081188 0.04299903
642 -0.00622978 0.00188483 -0.00938361
643 0.00226541 -0.04234977 -0.01600721
644 -0.04353992 -0.00715958 -0.02022203
645 0.02823482 -0.03766901 0.00657443
646 0.06973537 0.01668547 0.00778695
647 -0.01176718 -0.01910185 0.01850161
648 0.02032118 -0.01008411 -0.01657746
649 0.02367326 -0.00338040 0.02262692
650 -0.02594644 -0.09913855 -0.03631151
651 -0.01847965 -0.01694214 0.02626282
652 0.03337230 -0.04423738 0.02679238
653 -0.03562489 0.02135397 0.04790725
654 -0.01689911 -0.03030815 0.03459512
655 -0.02464854 0.04404579 -0.00523431
656 -0.02802154 -0.02892571 -0.00680214
657 0.00243185 0.00892276 -0.03543320
658 -0.02084188 0.01172808 -0.04000367
659 0.01052544 -0.02722227 0.01480082
660 -0.01053751 -0.03170516 0.03806557
661 0.02931308 0.00556483 -0.00197965
662 -0.00263050 -0.09306480 0.01125309
663 0.01012456 0.02850080 -0.00319659
664 -0.04328916 0.06936603 -0.00840782
665 -0.07601857 -0.01391350 -0.03128571
666 0.02248151 -0.06724940 -0.01215791
667 -0.01062240 -0.01380848 0.01804642
668 -0.00786875 0.02174247 0.03607446
669 0.06647985 -0.04333233 -0.01430148
670 0.00530407 -0.00228196 -0.02404268
671 -0.02470244 0.05112451 -0.01319398
672 0.02755789 -0.09336742 -0.00574454
673 0.03667922 -0.01816041 -0.02357262
674 0.03196021 -0.00087970 0.07034816
675 0.01770721 0.00798959 -0.02887696
676 -0.05374972 0.02799249 0.00319353
677 0.05005126 0.00150686 0.00219788
678 0.06723328 0.04946486 -0.00635419
679 0.00643135 -0.03044844 0.01121711
680 -0.01725617 0.06051160 -0.03503407
681 0.02955647 -0.03317532 0.00496952
682 0.02990526 -0.01034840 -0.05620111
683 0.07397544 -0.00630252 0.00257252
684 0.02754175 -0.01254961 -0.08506331
685 -0.01203985 0.00693246 0.01858442
686 -0.06163754 0.00006022 -0.01424499
687 -0.00394458 -0.05471850 0.00727401
688 -0.01639193 -0.02060298 -0.01494944
689 0.01815091 0.00641937 -0.01422582
690 -0.00757273 0.04350830 0.01617671
691 0.04134519 0.00532424 -0.07565244
692 -0.02687684 0.00070261 0.02850633
693 -0.02672340 0.06635077 0.02115811
694 0.03424468 0.02085354 -0.02589285
695 0.00612224 -0.02202975 0.00521994
696 0.01892150 0.01626088 0.00368366
697 -0.03000108 0.00442913 0.00866518
698 0.06421646 -0.02082047 -0.01803134
699 0.05644113 0.05801997 -0.02214864
700 -0.03415804 -0.01905552 0.03030081
701 0.01416350 -0.03353558 0.01637377
702 0.05980712 0.02929423 0.01233525
703 0.08647699 -0.02046972 -0.01823102
704 0.00041583 0.08285259 -0.01759685
705 0.01120160 0.02496812 0.02132985
706 0.00551717 0.06454992 -0.04729156
707 -0.00041097 -0.03227330 -0.01222371
708 -0.01020155 0.03027338 0.02109409
709 -0.01674521 -0.00794978 0.02527369
710 0.04552952 -0.03988327 0.02408054
711 -0.00975742 0.01175078 -0.04520483
712 0.01343719 0.03315335 0.01437471
713 0.03413657 0.01686008 -0.00952597
714 -0.09440160 0.00712173 -0.00730103
715 -0.01036071 -0.03125970 0.09670434
716 0.03743812 -0.01783191 0.00601035
717 0.01619982 0.01042760 0.04769343
718 -0.00764579 -0.00494196 -0.05424967
719 0.03900813 0.04580427 -0.03955988
720 0.00100533 -0.04645095 -0.05907951
721 0.10198824 0.00319990 0.02193225
722 0.01082763 0.00006100 -0.05794280
723 0.01526962 0.06144563 -0.03639976
724 0.05124855 -0.06134716 0.04039996
725 -0.00471752 0.00883211 0.07150688
726 0.03205183 -0.00126445 0.01866941
727 -0.06780102 -0.04973122 -0.00132465
728 0.02338145 -0.01954437 0.00919885
729 -0.02979785 0.07534464 0.11111281
730 0.00393775 0.00230085 -0.04386241
731 -0.02713518 0.03090732 -0.00545882
732 -0.03083223 0.01414136 0.00624062
733 0.00367335 -0.04249616 -0.01611232
734 -0.06757014 0.00440937 -0.08654048
735 -0.02677379 -0.02422281 0.05290756
736 -0.00611152 -0.00000950 -0.04224239
737 -0.06147668 -0.01445033 -0.00915195
738 0.03082357 -0.03603765 -0.04075832
739 -0.06912645 0.04969610 -0.02334615
740 -0.04830433 0.00003114 0.03129587
741 -0.10260808 -0.01319606 0.10689201
742 0.01859929 0.01442599 -0.05288653
743 0.04798589 -0.00783502 0.00045212
744 0.04613956 0.00706939 -0.05399841
745 -0.01403336 0.01327860 0.00805297
746 -0.02245649 -0.00515519 0.03513270
747 0.05675264 0.03261877 0.00544636
748 0.02091023 0.04998057 -0.04539534
749 0.03053790 0.00142874 -0.07558488
750 -0.00301805 0.00804929 -0.02628780
751 -0.01786395 -0.03095089 -0.01882536
752 -0.03486281 0.01081112 0.01123387
753 0.05825738 0.03360756 0.03361987
754 0.01488673 0.00314811 -0.05438363
755 0.00228318 -0.06239856 0.00770673
756 -0.01809434 -0.00310017 -0.09774036
757 -0.00645961 0.08063530 0.02234729
758 -0.01060075 0.01842616 0.02496884
759 0.04326710 -0.05679867 0.05931147
760 0.01166500 0.00723968 0.02961797
761 0.02114585 0.02786022 -0.06741720
762 -0.02292046 0.02553447 -0.07101449
763 -0.02188041 0.02263086 0.02795470
764 0.03443874 0.01647533 0.04854650
765 -0.01576909 -0.07133358 0.06438953
766 0.00177849 -0.00298885 0.01708006
767 0.01069106 -0.02654905 -0.07580603
768 0.00578699 0.01540196 0.04582190
769 0.08460734 -0.03114177 -0.03960728
770 -0.03042498 0.01009390 0.00914132
771 -0.05589391 -0.01184651 0.06192671
772 -0.03854427 -0.00156127 0.06288387
773 0.02897816 0.02416862 -0.01062982
774 -0.06110628 -0.04155193 -0.03520258
775 -0.04389598 0.04939537 -0.05997395
