62 -0.00206822 0.02240784 -0.02619754
63 0.02082881 0.03690723 -0.01666200
64 0.01236958 0.02959076 -0.01722843
65 -0.06028308 -0.00349913 0.00077627
66 0.00518545 0.02864246 0.01493388
67 0.02073723 0.00483149 -0.02544209
68 -0.04278456 0.00438666 -0.03052760
69 0.00766757 0.01160359 0.00442619
70 -0.01585114 0.00951422 -0.01745875
71 0.00282767 -0.00073690 -0.08516247
72 -0.01415369 0.03030684 -0.02363353
73 -0.03511660 0.03551922 -0.00763833
74 -0.00687596 -0.00171942 0.02553758
75 0.00637143 0.01066380 0.00302170
76 -0.00119058 -0.02611964 -0.03266570
77 0.04166520 0.03634267 0.04032691
78 0.00636848 0.01578712 0.06158249
79 0.02292407 0.03084396 -0.03215079
80 -0.02951625 -0.01917494 -0.00673425
81 -0.00799608 0.00251532 0.00484660
82 -0.00255535 -0.02920061 0.07785719
83 0.05807976 -0.01062615 -0.01645159
84 -0.01519684 -0.01444506 -0.00531248
85 -0.03097143 0.03762148 0.06496612
86 0.01586297 0.02579143 -0.04228302
87 -0.00170834 -0.03417105 0.05392851
88 0.03413261 0.01034277 0.05709736
89 0.00957119 -0.00879915 -0.00615774
90 0.01351996 -0.01472053 0.02683834
91 0.05273951 0.07565895 0.00701493
92 0.03497751 -0.00782053 -0.02135997
93 -0.01407128 -0.00888703 0.03123770
94 0.00416536 -0.02047969 -0.03024439
95 0.03862776 0.04202028 -0.03186758
96 0.01109176 -0.02814947 0.01968123
97 -0.00955559 0.02865996 0.01277819
98 -0.02909547 -0.10259465 0.08565084
99 -0.02692080 -0.09425259 0.02101639
100 -0.02762786 -0.01735877 0.00372786
101 0.00924465 -0.05536910 0.03751750
102 0.00724283 0.06877643 0.04946844
103 -0.08366039 -0.03713852 0.00387198
104 0.02307583 0.01347091 0.04094291
105 0.03242142 0.03398170 -0.00287496
106 0.05033392 0.01575731 0.07288262
107 -0.05034897 0.03357786 -0.01265721
108 -0.03938927 0.01045856 0.01094087
109 0.04160780 -0.04591067 -0.01656913
110 0.00943228 -0.04216635 0.02028222
111 -0.00805250 0.01452767 -0.00015527
112 0.08936986 0.01628598 0.02727966
113 0.02136370 0.00355434 0.03104882
114 0.00361232 0.01939783 0.04665218
115 -0.02582023 0.03442050 -0.02536371
116 0.01251808 0.00631890 0.08531002
117 0.02663767 -0.01940289 -0.02759488
118 -0.02430285 -0.02658861 0.00455280
119 0.01191421 -0.02213007 0.05941539
120 -0.01759217 0.06033402 0.09851943
121 -0.01710847 0.02551124 0.01450891
122 -0.04770396 -0.03567695 0.03250755
123 -0.01333348 -0.04529593 0.00107961
124 -0.00804532 0.04278222 -0.02834254
125 -0.07619032 -0.03030428 -0.05768908
126 -0.01429697 -0.03527381 -0.00718524
127 0.00383433 0.03317466 0.05483775
128 0.02652139 -0.00361751 0.00467892
129 0.00205724 0.00892054 -0.02550477
130 0.00907403 0.04690022 0.03413474
131 -0.01735589 0.00695508 -0.00050131
132 0.07206285 -0.03527378 0.04910073
133 0.02167287 0.02622826 0.00019565
134 0.00212288 0.03373437 0.03193466
135 0.01570538 -0.04762628 -0.00205705
136 -0.00767175 0.00374764 -0.07418827
137 0.05256383 -0.05642600 -0.00435816
138 -0.00242212 -0.00518640 0.06307462
139 -0.00937057 0.00138619 -0.06749550
140 0.05400459 0.02570507 -0.02046139
141 -0.01832172 -0.03918487 0.01995725
142 -0.01765886 -0.00993065 0.00888123
143 0.08795202 -0.01135856 0.00863092
144 0.02691491 0.01900324 0.00004584
145 0.00540937 0.01571284 -0.02529889
146 -0.00983014 0.06836860 -0.03851851
147 -0.00955294 -0.02511982 -0.00417535
148 -0.00352052 0.00965141 -0.02777154
149 -0.01609869 0.02439603 0.02154423
150 0.02503822 -0.02250775 0.01608327
151 -0.01248113 0.06194944 0.03017375
152 0.02928762 0.00037859 -0.02185132
153 0.02257108 0.01187958 -0.01251438
154 0.02754434 0.04284270 0.00484915
155 -0.03287396 -0.01497068 -0.00540887
156 0.02552728 0.01941269 -0.00275765
157 0.02128588 -0.03747458 0.01959161
158 -0.06372904 -0.05923885 -0.02882675
159 -0.01996630 -0.02811979 -0.02657605
160 0.02271198 -0.05211654 0.02447693
161 -0.02225702 -0.00939239 -0.00503278
162 -0.04194830 0.02417486 0.05229559
163 0.00295718 0.00995117 -0.00588196
164 0.02079952 0.01953424 0.00443224
165 -0.00332887 0.01667443 0.00432008
166 -0.02640534 -0.05075413 0.03461247
167 -0.03953024 0.00829475 -0.03970098
168 0.00857495 -0.00617529 -0.01625861
169 -0.01591294 0.03058815 0.04687785
170 -0.00092744 0.00211591 -0.01062884
171 0.04720228 0.00302247 0.00937709
172 -0.01630226 -0.02033450 -0.01210139
173 -0.00138471 0.02297368 -0.03696580
174 0.04888089 -0.00755306 0.00592886
175 -0.00398793 -0.02892808 0.04986435
176 0.01205240 -0.02254257 0.01295695
177 0.01326386 -0.00946816 -0.03180438
178 0.00965012 0.03103811 -0.00660567
179 -0.01609854 -0.03012102 -0.03260639
180 -0.01911862 0.03223783 -0.04398817
181 -0.03454998 0.02839643 -0.01423306
182 0.02041963 -0.01193038 0.04084409
183 0.00367047 0.00301781 0.04423794
184 0.03497903 0.03193284 0.00641241
185 0.01458465 -0.03177970 0.03103562
186 -0.03807675 -0.01855404 0.02315024
187 0.00825439 -0.00831480 0.04226138
188 -0.06099361 0.04675485 0.01124040
189 -0.04928546 0.02007767 0.04254187
190 -0.02433963 -0.04256599 -0.02594499
191 0.02625707 -0.04286875 -0.01416923
192 0.00173006 -0.00416679 -0.01778426
193 -0.02479259 0.00378214 0.02144644
194 -0.00621511 -0.00489392 0.01110192
195 -0.01460711 0.00032425 -0.03190679
196 0.02174614 0.03442258 -0.02477404
197 0.04501723 0.01909633 -0.04098124
198 0.01319993 0.00339036 0.02005856
199 0.02257722 -0.01175947 -0.08826027
200 -0.03755839 -0.02461766 0.00515921
201 -0.00344023 -0.03437169 -0.01764733
202 -0.00285469 -0.00043483 0.02584859
203 -0.00810691 -0.00660545 -0.04456210
204 0.04492656 0.01745609 0.00421826
205 -0.06397725 0.00344860 -0.02189499
206 -0.00169397 -0.00302619 -0.04393120
207 -0.00486129 -0.02282254 -0.00648231
208 -0.03765486 -0.02905798 0.01941071
209 0.04904615 0.00932744 0.00051530
210 0.00517913 -0.03094727 0.01854369
211 -0.01581521 -0.00577258 0.02223704
212 -0.06262891 -0.00099645 -0.00482356
213 -0.07000557 -0.01357143 0.07456421
214 0.01717315 0.00207659 -0.03556300
215 -0.01085450 -0.01268186 -0.02561641
216 -0.03726063 0.01528899 0.06899029
217 -0.02643884 -0.02499889 0.00969331
218 0.02242553 0.03452095 0.04980959
219 0.01413107 0.00275425 0.00948948
220 0.00724924 -0.02079706 -0.00048861
221 -0.00654218 0.00147275 -0.01629984
222 -0.00165511 0.00719269 0.03885663
223 0.02426341 0.00782988 0.04717539
224 -0.06819599 -0.02124888 -0.06151832
225 -0.00307798 -0.00586621 -0.04823731
226 0.00233434 0.00433645 0.02510082
227 -0.00121395 -0.01680845 -0.00598519
228 0.04274042 0.00799053 0.05457484
229 -0.01826208 0.05037301 -0.00417839
230 0.01667523 -0.02617622 0.02188157
231 0.01645108 0.01435471 -0.04565406
232 0.01099272 -0.01047800 0.00208281
233 0.01949590 -0.02317771 0.04608837
234 -0.04501637 -0.03593318 -0.01336175
235 -0.02338747 -0.00399533 -0.05185086
236 0.01344940 0.01044629 0.01588895
237 0.05783264 0.04551313 0.01197337
238 -0.03560412 0.04696575 -0.09783174
239 -0.04388496 -0.00805786 0.01135496
240 -0.01275592 -0.02817284 0.01118765
241 -0.01742369 0.02595072 -0.03371852
242 0.02262714 0.00444591 -0.02215843
243 0.03523213 0.00724831 0.00346212
244 0.02550365 -0.03295199 -0.01671106
245 -0.00100334 -0.05036103 0.01052514
246 0.00562629 -0.03007294 0.02407542
247 -0.02035567 0.02816583 -0.00991313
248 -0.00514719 0.01679987 -0.02432193
249 -0.02820495 0.04096379 0.01330122
250 -0.00017023 -0.01491523 0.02944672
251 0.07319019 -0.01477018 0.01310204
252 0.00643084 -0.05057830 0.03576454
253 0.03851678 -0.03677265 -0.00426817
254 0.00493654 -0.02593961 0.02070513
255 0.02704333 -0.01058570 0.04808717
256 -0.01149947 -0.00501908 0.01646552
257 0.04685793 0.04059373 0.02937703
258 0.00966986 -0.02890063 0.02786818
259 0.01131417 -0.04454661 0.03384795
260 -0.09110388 -0.01577927 -0.00789461
261 0.02843634 -0.01202698 0.04846235
262 0.00289343 0.04874729 0.01327331
263 0.03982882 0.00269530 -0.01551221
264 0.00065262 -0.00337814 -0.00574101
265 0.01898028 0.01111055 -0.02598163
266 0.04013727 -0.00026625 -0.01791048
267 -0.04034116 -0.02878733 0.06129572
268 -0.06808007 -0.01700803 -0.03090233
269 0.03669130 -0.02757952 -0.01356837
270 0.00013083 -0.01422018 0.00023667
271 0.04508638 -0.04469324 0.00555001
272 -0.01270133 -0.05971338 -0.01060152
273 0.00277022 0.00530271 0.01825198
274 -0.06163547 0.02390424 -0.00087220
275 0.00643471 0.00005944 -0.01556791
276 -0.03678290 0.07285987 -0.02759072
277 -0.02244790 0.05636651 0.02048964
278 -0.01048176 0.01999166 -0.02164652
279 0.01492671 -0.00072853 0.04855480
280 0.01381972 0.01275577 0.03474069
281 -0.01531661 -0.02661443 -0.01535634
282 0.01247802 -0.01610142 -0.01051492
283 -0.03477723 -0.01267136 -0.01575878
284 -0.01907865 0.01222490 -0.01495200
285 -0.00646200 0.02176505 -0.04388085
286 -0.01413113 -0.05860826 -0.02268303
287 0.00111903 0.02386521 -0.01860641
288 0.01914453 0.01789102 0.03066073
289 0.00499968 0.00864219 0.01113075
290 -0.00239144 -0.03848795 0.00856803
291 0.02789085 0.01347880 0.02790475
292 0.01585802 -0.01777062 0.06542095
293 0.06179843 0.03098070 0.01905283
294 -0.02459596 0.03279418 -0.04506044
295 0.03513143 -0.04851253 0.02255886
296 -0.01154543 -0.02979575 0.00218697
297 -0.02988794 -0.00267626 -0.01511121
298 -0.01199569 -0.01194383 0.00349428
299 0.06565551 -0.04130446 0.00712956
300 0.00258340 -0.03584861 -0.01954895
301 -0.04800479 0.02059609 -0.00379081
302 0.01105100 -0.01011817 -0.01179571
303 -0.01319021 0.01595205 -0.01368115
304 0.03610736 0.00264010 0.03477651
305 -0.00154684 -0.01310672 0.00290775
306 -0.00103521 0.05847149 -0.00828911
307 -0.00787443 0.02091117 0.01582411
308 -0.03543267 -0.02577620 -0.01778708
309 -0.00879044 -0.02476549 -0.02694001
310 0.00527317 -0.02070097 -0.01280619
311 0.00911013 0.01169291 0.03921633
312 -0.00755516 -0.04240691 0.02742782
313 0.02782500 -0.03582751 0.00428224
314 0.01347959 0.03313124 0.00676132
315 0.01411844 0.04443420 -0.00149403
316 -0.00097564 -0.03860804 0.02165928
317 -0.05618237 -0.01260320 -0.02166200
318 -0.00080132 -0.00312704 0.03953252
319 0.04275290 0.03076723 0.00213420
320 0.03902518 -0.00873119 -0.01233622
321 0.01165556 0.03273836 0.03650492
322 -0.04071186 0.03590760 0.02289257
323 -0.01350228 -0.03335704 -0.01192328
324 -0.05345663 0.02057914 -0.00368661
325 -0.02953343 0.05433426 -0.01588966
326 0.00911111 -0.00832400 -0.02287100
327 -0.07628399 -0.01681406 0.01995724
328 0.04807160 0.04718821 -0.02150721
329 -0.02397377 -0.01258112 0.00843993
330 -0.03569931 -0.03897656 0.01803165
331 0.03310970 -0.04112305 -0.02490105
332 0.03827086 -0.04152333 0.01216004
333 0.00787830 -0.05606729 -0.01244041
334 0.00394974 0.02421041 -0.00100261
335 -0.02409580 -0.00224257 0.00844265
336 0.00989275 0.05357301 0.01472893
337 -0.03164221 -0.00463964 0.01493670
338 0.01756858 -0.00109209 0.02709090
339 0.03583690 0.01860733 0.02849363
340 0.00227991 -0.02984305 -0.00371551
341 -0.03617915 0.03320365 -0.00543240
342 -0.04453582 0.00130643 -0.01492503
343 0.02906261 0.00355727 0.01036742
344 0.00561549 0.03969517 -0.00706887
345 -0.04690682 -0.02145263 0.02872072
346 -0.07092047 -0.03903151 0.01873894
347 -0.00204690 -0.05795003 0.02717947
348 0.00127008 -0.02500240 -0.03182286
349 -0.01866568 -0.01110409 -0.03285231
350 -0.05146231 -0.03998907 0.00443061
351 0.00670687 0.01006733 -0.02312403
352 -0.05816895 -0.01516930 0.06574832
353 -0.00256380 -0.01902937 -0.02338945
354 -0.00476381 0.00027906 0.01908254
355 0.01237779 0.00398020 -0.04096666
356 -0.00173912 -0.00877433 -0.00730364
357 0.03612604 0.01056405 0.02430344
358 -0.00370494 -0.01420391 0.03841896
359 0.00650080 -0.00449403 0.00792125
360 0.07043357 0.00872414 -0.02459439
361 -0.00276574 -0.02653563 -0.01040284
362 0.00918895 0.02990807 -0.02663649
363 -0.01059662 0.03602889 0.02020084
364 -0.02283526 0.03736085 -0.05634321
365 0.01635092 0.05920834 0.04399849
366 -0.01797592 0.01068850 -0.02434372
367 0.01662577 0.03600739 -0.07044598
368 -0.01870763 0.00371129 -0.04596966
369 -0.00006963 -0.03175111 0.01039911
370 -0.01707729 0.04050008 -0.02453959
371 0.02657344 -0.01302352 0.00788856
372 -0.02284686 -0.04005893 0.01656449
373 0.02390000 0.01158563 0.01088844
374 -0.02445220 -0.01106615 -0.00018441
375 -0.04126418 -0.02563839 0.01588836
376 -0.08225863 0.02687736 0.01917859
377 0.02393093 0.01124806 -0.02256469
378 0.00984741 0.04069661 -0.01038144
379 0.00301895 -0.02447034 -0.00427156
380 -0.03032010 0.02491421 -0.02475435
381 -0.02169936 0.01446258 0.00328259
382 -0.01625397 -0.03124662 0.00679000
383 -0.01781733 -0.04071797 0.03098519
384 -0.02380848 0.00662707 0.00254901
385 -0.00082704 0.04598817 0.02085912
386 0.02153384 -0.07333425 -0.02642765
387 0.05214603 0.00398627 -0.03120175
388 -0.04260433 -0.03208852 0.01327545
389 0.00088978 0.05668736 -0.01888870
390 0.03759395 -0.00054132 0.02040794
391 0.00695822 0.00175090 -0.02859505
392 0.07376098 0.00592579 -0.04302822
393 0.08727157 0.06369464 0.00887320
394 0.00087893 -0.01643772 0.00834476
395 -0.05094953 0.00122498 0.01827755
396 -0.05648978 -0.02181927 -0.05237196
397 0.04008082 -0.02155847 -0.02508280
398 0.02817419 -0.01107721 -0.00783966
399 0.00146952 -0.03186874 -0.02604085
400 0.02501900 0.03025096 0.01760595
401 -0.05434442 -0.00270786 0.03896803
402 0.01075409 -0.02291194 0.03507975
403 -0.01793599 0.05070582 0.00464535
404 0.04784472 -0.01390404 0.03308752
405 -0.00938190 0.01362767 0.00526567
406 -0.02647339 0.00104688 0.04211367
407 -0.00550995 0.00731679 0.02883316
408 0.02745261 -0.03044702 -0.00959101
409 0.00079235 -0.00912075 -0.03030680
410 0.01613200 -0.05756907 -0.05907761
411 -0.01729670 -0.02475143 -0.01669748
412 0.00682705 -0.00300944 0.02270583
413 -0.02621853 -0.03343289 -0.00080629
414 0.00107114 0.04969711 -0.03113134
415 -0.01473567 0.01300817 0.00307789
416 0.06046243 -0.01128338 -0.00415615
417 -0.00473754 0.02246217 0.00183291
418 0.02455806 -0.03639263 -0.03033903
419 -0.02665314 -0.00285523 0.02386204
420 -0.04299268 0.04622309 -0.01293125
421 -0.04687498 0.00982374 -0.00827010
422 -0.03272734 -0.00167952 0.03278298
423 -0.02622339 0.00302751 -0.00054949
424 0.05531409 -0.02524110 0.03471787
425 -0.07317345 0.04472700 0.04989097
426 0.01808614 -0.02521782 0.00012120
427 -0.00894686 0.00326465 -0.00131973
428 0.01900963 0.05496305 0.00365241
429 0.01677045 0.01019578 0.02541233
430 0.06821765 0.06017646 0.01002748
431 0.04556350 0.03668499 -0.03172727
432 0.03552263 -0.04020110 -0.02116283
433 0.01366412 -0.02066949 0.00091829
434 -0.01897527 -0.00803857 0.01258006
435 -0.03333980 -0.07952698 -0.02163861
436 -0.04654925 0.02368325 0.05099432
437 -0.00395544 0.07392572 0.05324759
438 -0.04727575 0.00236843 0.05158507
439 0.00029456 -0.01578078 -0.03991129
440 -0.05302141 -0.06555348 -0.00097453
441 0.02915592 0.01109733 0.00436959
442 0.05742541 0.02946536 -0.00039329
443 0.02136491 0.01005218 -0.00732568
444 -0.00121132 -0.01404946 0.06643967
445 -0.00939536 -0.00583626 -0.02310201
446 -0.01605994 0.00661882 -0.05303675
447 0.01604918 -0.00361488 -0.02580037
448 -0.04207100 -0.02439704 0.00246027
449 -0.00804487 0.00839867 -0.01685761
450 -0.03799454 0.00342836 -0.00185412
451 0.01630599 0.01127963 -0.03373745
452 -0.00393356 0.03817363 -0.03769373
453 -0.01129324 0.01959038 0.01958168
454 0.00159295 -0.04622641 -0.00643223
455 -0.02107679 -0.01022550 -0.00611067
456 -0.00059078 -0.00357209 0.01764482
457 0.02559405 0.01515050 -0.02011359
458 -0.00648379 -0.03465304 0.00622690
459 0.05483846 -0.00036633 0.04304749
460 -0.04386715 0.03933771 0.00050786
461 -0.00935624 0.01867120 0.03986261
462 0.02049380 -0.01034466 -0.01876772
463 0.00733828 0.04123091 0.03271198
464 -0.00701394 0.04207237 0.00770719
465 0.00301283 -0.02069264 0.03647347
466 -0.02692916 0.00832461 0.01536549
467 0.01429788 -0.01280894 -0.03980275
468 -0.04897148 0.00328821 -0.02179865
469 -0.01239938 0.01481424 0.04142741
470 -0.00234926 0.00933285 0.04244570
471 -0.00655467 0.02449690 -0.04246953
472 -0.00010053 -0.04968116 -0.04499744
473 0.02094121 -0.00807906 -0.00374743
474 0.00395015 -0.03463966 -0.01946017
475 -0.01912666 -0.02214296 -0.00582453
476 0.00426629 -0.00765913 -0.00289264
477 0.01073185 0.01587530 -0.00795803
478 -0.02979910 -0.02750625 0.03458263
479 0.00143660 -0.00885914 0.00891470
480 -0.05451618 -0.00377051 0.02737179
481 -0.02808758 -0.01744584 0.04194184
482 -0.01539518 -0.03087128 -0.00283248
483 0.01590024 0.00240858 0.04161532
484 -0.00724668 -0.00432805 -0.01598506
485 -0.00733694 0.01862452 0.00090155
486 -0.03766526 -0.00239364 0.00572249
487 -0.03303217 0.04353995 -0.02003453
488 0.01082728 0.02743747 0.01435719
489 0.01173596 -0.03273312 -0.02839896
490 0.00626959 0.01012542 0.04849867
491 -0.00745545 0.02626669 0.01391195
492 -0.03860490 0.03402942 -0.01273354
493 -0.01919030 0.00519711 0.02941699
494 -0.00589464 0.01671912 0.03069326
495 -0.02941081 0.05301481 0.01107214
496 -0.00502551 -0.01615678 -0.00171631
497 -0.06199867 0.02918905 -0.00901072
498 -0.02761770 0.03578193 -0.05703201
499 0.02011034 -0.03155432 0.01034517
500 -0.00736833 0.02226184 -0.01238296
501 0.00631469 -0.03831672 -0.02567118
502 -0.01477549 0.04196234 -0.00495960
503 -0.03779726 0.01777832 0.05258397
504 -0.04996287 0.00242735 0.01841208
505 0.07373106 -0.01875177 -0.05696240
506 0.07676122 0.01872911 -0.00545705
507 -0.03037069 0.01424949 0.01922090
508 -0.02503573 -0.04434128 -0.03416142
509 -0.03038904 -0.00536111 0.04770691
510 -0.04065257 -0.00476800 -0.03722679
511 -0.01126639 -0.00030154 0.03878970
512 0.05668361 -0.01119763 -0.01998452
513 0.01639822 -0.02445958 0.02041825
514 0.04532451 0.04105005 -0.00864262
515 -0.01668593 -0.03367774 0.01441053
516 0.03533934 0.00703102 0.00893359
517 0.01224505 -0.01536834 0.02657466
518 -0.01493617 0.02110887 0.01820737
519 -0.01531705 -0.01992802 0.01409475
520 -0.00432010 -0.02044508 0.00557645
521 -0.01224770 0.00507971 -0.03826639
522 -0.04580029 0.04040456 0.00124066
523 -0.04736893 -0.04771910 -0.01735700
524 0.00615569 -0.01307040 -0.00120184
525 -0.04193204 0.02828437 0.02250568
526 -0.03284408 0.01000512 0.00831636
527 0.03009636 0.01960471 -0.02382051
528 0.02134140 0.03538908 0.00677647
529 0.00560390 0.00779392 0.01153485
530 0.03005894 0.00235886 -0.01734970
531 0.00237683 -0.02051889 -0.00624951
532 -0.01570361 0.04281314 -0.01717803
533 -0.01901120 0.00377030 -0.01208782
534 0.00822974 -0.02686110 -0.01661970
535 -0.03240614 -0.04164807 -0.00754501
536 0.00212781 -0.03193964 0.05373534
537 -0.01502746 -0.00419382 0.05177523
538 -0.00415468 0.04428865 0.03991307
539 -0.00361054 0.02113501 -0.05473947
540 0.00449254 -0.03062877 -0.01543127
541 -0.00057494 -0.02800833 -0.00786555
542 -0.03440600 -0.01385003 -0.01213400
543 -0.04055087 0.00747304 -0.00113186
544 0.02753627 -0.01993373 0.03342470
545 -0.02820660 0.02624117 -0.00134445
546 -0.04620291 -0.00305566 0.08128391
547 -0.01689631 -0.03663657 0.03818602
548 0.05540245 0.00979641 -0.00042416
549 -0.08470433 0.02414017 -0.04045835
550 0.02151721 0.00252589 0.01977573
551 -0.01987689 0.02046848 -0.00117216
552 0.01950697 0.02614287 0.02587948
553 0.02032189 0.02014951 -0.01057539
554 0.03838631 0.03375403 0.05188077
555 -0.02755285 -0.00716612 0.00267274
556 0.03654973 0.04078667 -0.01351283
557 0.01056963 0.03201362 0.06723338
558 -0.01815988 0.02019534 0.02159053
559 -0.02399145 0.00642362 0.05581925
560 -0.01783912 -0.01974281 -0.02831390
561 -0.01193233 -0.01056432 0.03377137
562 -0.03779899 -0.01048564 -0.01231255
563 0.03294059 -0.06315181 0.02455623
564 -0.01590835 0.09931400 -0.01733683
565 0.00487129 0.00013734 0.06579628
566 0.02872385 -0.02006936 0.02031612
567 -0.07055248 -0.00476756 -0.02059898
568 0.01537261 -0.04413472 -0.01348670
569 0.00669224 0.00724948 -0.02163502
570 0.02480124 0.02708809 -0.05306798
571 0.01567971 0.00468477 -0.01522072
572 0.01819376 -0.01092563 -0.01701365
573 0.03791711 -0.00745402 -0.03944484
574 -0.04252277 0.01809756 0.00408350
575 0.00205949 -0.04702286 0.04599988
576 0.04702224 -0.00353477 0.03577522
577 -0.03578722 0.03747997 -0.03630735
578 0.02342715 0.01790976 -0.02480605
579 -0.02121116 -0.01322991 -0.00577907
580 0.03430887 -0.01817067 0.00030836
581 0.02333288 0.01518261 -0.01176927
582 0.00963246 0.00907540 -0.00735255
583 -0.03375976 -0.04031637 -0.03443988
584 0.04072597 -0.04253345 -0.02842620
585 -0.03636977 -0.00213336 -0.03050688
586 0.04722923 -0.01590701 0.04395707
587 -0.04046862 -0.02751051 0.00176782
588 0.03359139 -0.01698566 0.06167432
589 0.00172738 0.05665270 0.01469767
590 -0.01662484 0.04298821 0.03393581
591 0.02671708 0.02770887 0.01894212
592 -0.00050331 0.01583282 0.04152101
593 0.00202581 0.00056432 -0.02035705
594 0.02374120 -0.04699044 0.03643686
595 0.00545464 -0.00480133 -0.04563417
596 0.01362692 -0.00442370 0.02669248
597 0.00570478 -0.01099734 0.01876686
598 0.01062215 0.03063414 -0.00223923
599 -0.00660502 -0.02055389 0.01199629
600 0.03327014 0.02262281 -0.05494991
601 0.06594143 -0.01566962 -0.01341644
602 -0.05943784 -0.02662142 0.01039575
603 0.00196483 0.00886912 0.04176253
604 0.00512922 -0.04227556 0.03270279
605 -0.02855120 0.00798980 -0.00713081
606 -0.00087488 0.04137120 -0.01485862
607 -0.02423602 0.03519599 -0.02723072
608 -0.02761887 -0.01855831 -0.01589738
609 -0.01951838 -0.04238764 0.02418882
610 -0.04105117 0.01978747 -0.03985931
611 0.02888227 0.02515036 0.02533577
612 -0.02238564 -0.03930806 -0.01014316
613 0.00365001 0.02570026 -0.00406386
614 0.01817098 0.03903095 0.01459079
615 0.03036792 0.05468645 0.03116589
616 -0.00948131 0.02013468 -0.01284860
617 -0.07069010 0.02555338 0.00415529
618 0.01669350 -0.04171410 -0.01622347
619 0.00005801 -0.00379760 0.05584520
620 -0.00830222 -0.02794360 -0.01098160
621 0.02215686 0.03372757 0.05991938
622 -0.05200028 -0.03700643 -0.00516209
623 -0.00357731 0.00412862 -0.00303489
624 0.04871039 0.00384800 -0.01162501
625 -0.00977240 0.04814770 0.02547102
626 -0.00000986 0.02569048 -0.02268244
627 -0.00326705 -0.02607177 -0.00694969
628 0.00784302 -0.06030156 0.00127408
629 0.01779467 0.01327588 -0.01641929
630 0.05683236 -0.03422725 0.02316539
631 0.01195372 -0.04327431 -0.00222782
632 -0.00372128 -0.02476436 0.01423818
633 -0.01222192 0.01608714 -0.03129151
634 0.02671349 0.01334002 -0.00863160
635 -0.02069841 0.02795032 -0.00621157
636 -0.02512461 -0.03595328 -0.00574742
637 -0.01313927 -0.02009277 0.02331387
638 0.00235143 0.02885409 -0.00046116
639 0.00602434 0.03510181 0.04384372
640 0.02371412 -0.00349266 0.01972099
641 -0.00773204 0.03474373 0.02261619
642 0.00538471 0.04803431 0.06204235
643 0.03781819 -0.01412146 0.03517498
644 0.04452453 -0.00241438 -0.02556360
645 -0.01256123 0.05908263 0.06117193
646 0.02173476 0.01487537 0.03422381
647 0.03218784 0.02457978 0.01416038
648 0.01203035 0.03258853 0.02111638
649 0.00492759 -0.00807511 0.04511032
650 0.02344299 -0.01416299 -0.02283325
651 0.00959232 0.04084835 -0.02373864
652 0.00658491 0.05784885 0.03610511
653 0.01034062 0.04478292 -0.02749020
654 -0.05601509 -0.04590855 0.02095773
655 -0.00616497 -0.00299271 -0.00405568
656 0.02422593 0.04907053 -0.03168068
657 0.01348315 -0.01119456 0.00441125
658 0.02131263 0.01747372 -0.00577311
659 -0.04496284 0.00964958 0.00733165
660 0.00889755 0.00609176 0.02361335
661 -0.02395870 0.00870530 -0.00842533
662 -0.01005389 0.03733199 -0.08726241
663 0.01528377 -0.01453125 0.00029886
664 0.03837603 -0.00496362 0.01500575
665 -0.00211469 -0.02935291 -0.01280152
666 0.01252919 -0.03167078 -0.01634927
667 0.01979919 -0.04698295 0.04412719
668 0.03095755 -0.02298211 0.03685343
669 -0.00454424 -0.04642850 0.00997167
670 0.01157072 -0.01691117 -0.01251603
671 -0.00407148 -0.01753614 -0.02173699
672 -0.00276216 -0.03159780 0.00900330
673 0.03522337 0.00087278 0.05475751
674 -0.01039216 0.03521857 -0.01978528
675 -0.03642634 -0.02960143 0.04095685
676 -0.00157602 0.02422766 -0.01459083
677 -0.03896094 0.03169268 -0.00940619
678 0.01466435 0.02235231 0.04247073
679 -0.02454726 -0.00439935 -0.02379000
680 -0.01900901 0.00906109 0.02426265
681 -0.02726822 0.05388697 -0.00891041
682 -0.01822313 -0.02408662 -0.00298612
683 -0.02433768 -0.02077856 -0.02006069
684 0.01856245 -0.01546536 0.02558672
685 -0.02284527 0.01211185 -0.02651309
686 -0.02025361 0.00910910 -0.04667345
687 -0.00935330 0.05893402 -0.01039305
688 -0.01404441 0.02244073 -0.01964829
689 0.01423003 0.01754183 0.01321408
690 0.03122721 0.02566490 -0.02793493
691 0.01904537 0.02416576 0.03888279
692 -0.03970124 -0.01332463 -0.04803227
693 0.04765338 0.05119707 0.04510928
694 0.07876657 0.00333084 0.00412439
695 0.00275256 0.00532213 0.05637288
696 -0.05503861 -0.03864123 -0.00166323
697 -0.03809586 0.01160736 0.01337132
698 -0.01556544 0.01249781 -0.03778081
699 -0.00135517 -0.00022431 0.00493683
700 0.02553928 0.01517341 0.01071958
701 0.08036738 0.03266190 0.00870985
702 0.05612019 -0.00081915 -0.03940268
703 -0.06144234 0.07139402 0.03804455
704 -0.05544440 0.02097722 -0.01004960
705 0.07632182 0.00403468 0.00134423
706 -0.03891991 -0.03829683 0.04397951
707 0.06258514 -0.03347878 -0.05306655
708 0.03725487 0.03430121 -0.03461311
709 -0.03711898 0.06608597 0.04781519
710 -0.02910528 -0.00583250 -0.04986181
711 0.01405124 0.08101757 -0.02964371
712 -0.00805852 -0.01407451 0.01348231
